2008	0.000001374426606
2008	0.000001376720183
2008	0.000001354357798
2008	0.000001336009174
2008	0.000001333142202
2008	0.000001329128440
2008	0.000001321100917
2008	0.000001284403670
2008	0.000001266055046
2008	0.000001231651376
2008	0.000001205275229
2008	0.000001186353211
2008	0.000001165711009
2008	0.000001159403670
2008	0.000001144495413
2008	0.000001123853211
2008	0.000001118692661
2008	0.000001167431193
2008	0.000001283256881
2008	0.000001504587156
2008	0.000001580848624
2008	0.000001372133028
2008	0.000001302752294
2008	0.000001241399083
2008	0.000001200688073
2008	0.000001136467890
2008	0.000001092889908
2008	0.000001057912844
2008	0.000001013188073
2008	0.000000991399083
2008	0.000000930045872
2008	0.000000857798165
2008	0.000000817660550
2008	0.000000781536697
2008	0.000000770068807
2008	0.000000798165138
2008	0.000000799311927
2008	0.000000791857798
2008	0.000000783830275
2008	0.000000761467890
2008	0.000000747133028
2008	0.000000732224771
2008	0.000000711009174
2008	0.000000728784404
2008	0.000000766628440
2008	0.000000813073394
2008	0.000000798165138
2008	0.000000763761468
2008	0.000000735091743
2008	0.000000720183486
2008	0.000000893348624
2008	0.000001971330275
2008	0.000004225344037
2008	0.000004625573394
2008	0.000003733944954
2008	0.000003328555046
2008	0.000002831422018
2008	0.000002273509174
2008	0.000001905963303
2008	0.000001631307339
2008	0.000001479357798
2008	0.000001388761468
2008	0.000001313073394
2008	0.000001217316514
2008	0.000001140481651
2008	0.000001091169725
2008	0.000001102064220
2008	0.000001241972477
2008	0.000001454701835
2008	0.000001478784404
2008	0.000001286123853
2008	0.000001139334862
2008	0.000001025802752
2008	0.000000942660550
2008	0.000000879587156
2008	0.000000830275229
2008	0.000000836009174
2008	0.000000892775229
2008	0.000001001720183
2008	0.000001101490826
2008	0.000001116972477
2008	0.000001008600917
2008	0.000000914564220
2008	0.000000905963303
2008	0.000000829128440
2008	0.000000864105505
2008	0.000001077981651
2008	0.000001140481651
2008	0.000001244266055
2008	0.000001268922018
2008	0.000001166284404
2008	0.000001159403670
2008	0.000001598623853
2008	0.000001282110092
2008	0.000001036697248
2008	0.000000883600917
2008	0.000000782683486
2008	0.000000721903670
2008	0.000000689220183
2008	0.000000692087156
2008	0.000000690940367
2008	0.000000768922018
2008	0.000001317087156
2008	0.000004301605505
2008	0.000008172018349
2008	0.000005894495413
2008	0.000004167431193
2008	0.000002806192661
2008	0.000003047018349
2008	0.000002273509174
2008	0.000002099197248
2008	0.000002227064220
2008	0.000007482798165
2008	0.000003454128440
2008	0.000002712155963
2008	0.000002445527523
2008	0.000002513188073
2008	0.000002036123853
2008	0.000002119266055
2008	0.000003365252294
2008	0.000001971903670
2008	0.000001700114679
2008	0.000001520068807
2008	0.000001372706422
2008	0.000002794151376
2008	0.000007227637615
2008	0.000010720183486
2008	0.000007114105505
2008	0.000005819380734
2008	0.000004763761468
2008	0.000003800458716
2008	0.000003317087156
2008	0.000006701261468
2008	0.000010203555046
2008	0.000009447247706
2008	0.000011789564220
2008	0.000016626720183
2008	0.000020430619266
2008	0.000016682912844
2008	0.000012495986239
2008	0.000009221330275
2008	0.000006863532110
2008	0.000005534977064
2008	0.000005232224771
2008	0.000005890481651
2008	0.000004724197248
2008	0.000003830848624
2008	0.000003644495413
2008	0.000005323967890
2008	0.000007705848624
2008	0.000006732224771
2008	0.000004825114679
2008	0.000003684633028
2009	0.000003204701835
2009	0.000004319954128
2009	0.000007300458716
2009	0.000004919151376
2009	0.000003323967890
2009	0.000004302178899
2009	0.000005039564220
2009	0.000003409403670
2009	0.000003086582569
2009	0.000005290711009
2009	0.000011334862385
2009	0.000012976490826
2009	0.000023509747706
2009	0.000018726490826
2009	0.000014996559633
2009	0.000012216743119
2009	0.000010528669725
2009	0.000009184633028
2009	0.000008030963303
2009	0.000007431192661
2009	0.000007702408257
2009	0.000007533256881
2009	0.000007949541284
2009	0.000006645068807
2009	0.000005839449541
2009	0.000006838302752
2009	0.000013334862385
2009	0.000063919724771
2009	0.000093609518349
2009	0.000063118119266
2009	0.000038177178899
2009	0.000031218463303
2009	0.000026135321101
2009	0.000019354931193
2009	0.000015941513761
2009	0.000014331995413
2009	0.000012366399083
2009	0.000010674311927
2009	0.000009432912844
2009	0.000012641055046
2009	0.000013958142202
2009	0.000083496559633
2009	0.000155062500000
2009	0.000089409403670
2009	0.000056415137615
2009	0.000039060206422
2009	0.000051283256881
2009	0.000036077408257
2009	0.000028013188073
2009	0.000034004013761
2009	0.000035396215596
2009	0.000034707568807
2009	0.000105206422018
2009	0.000154444954128
2009	0.000079393922018
2009	0.000058098623853
2009	0.000050732798165
2009	0.000052331995413
2009	0.000052095183486
2009	0.000103907683486
2009	0.000096138761468
2009	0.000064395642202
2009	0.000076003440367
2009	0.000062186926606
2009	0.000050987385321
2009	0.000041787844037
2009	0.000041877866972
2009	0.000032299311927
2009	0.000027115252294
2009	0.000024650229358
2009	0.000045122706422
2009	0.000031972477064
2009	0.000039357224771
2009	0.000032639334862
2009	0.000028525802752
2009	0.000023716743119
2009	0.000020771215596
2009	0.000018109518349
2009	0.000017135321101
2009	0.000016665711009
2009	0.000014889334862
2009	0.000013373279817
2009	0.000018130160550
2009	0.000013553325688
2009	0.000011591169725
2009	0.000010601490826
2009	0.000010806192661
2009	0.000015338876147
2009	0.000014606077982
2009	0.000012009747706
2009	0.000020068233945
2009	0.000013752866972
2009	0.000029626146789
2009	0.000018233944954
2009	0.000014134747706
2009	0.000012291857798
2009	0.000020713302752
2009	0.000014807912844
2009	0.000012898509174
2009	0.000011717316514
2009	0.000010287270642
2009	0.000009210435780
2009	0.000008391055046
2009	0.000007740252294
2009	0.000007199541284
2009	0.000006612385321
2009	0.000006159977064
2009	0.000005860091743
2009	0.000005611811927
2009	0.000005422018349
2009	0.000005743692661
2009	0.000006541284404
2009	0.000006068807339
2009	0.000005473623853
2009	0.000005258027523
2009	0.000006624426606
2009	0.000005330848624
2009	0.000004921444954
2009	0.000004592316514
2009	0.000004335435780
2009	0.000004178325688
2009	0.000004106077982
2009	0.000004145642202
2009	0.000009052178899
2009	0.000007394495413
2009	0.000006332568807
2009	0.000006550458716
2009	0.000007093463303
2009	0.000006724770642
2009	0.000005674311927
2009	0.000005096903670
2009	0.000004718463303
2009	0.000004453555046
2009	0.000004186353211
2009	0.000003947821101
2009	0.000003786123853
2009	0.000003643922018
2009	0.000003436353211
2009	0.000003237385321
2009	0.000003182912844
2009	0.000003149655963
2009	0.000003098623853
2009	0.000003037844037
2009	0.000002959862385
2009	0.000002891628440
2009	0.000002837155963
2009	0.000002759747706
2009	0.000002683486239
2009	0.000002645068807
2009	0.000002610665138
2009	0.000002559633028
2009	0.000002497706422
2009	0.000002456995413
2009	0.000002399655963
2009	0.000002353211009
2009	0.000002318807339
2009	0.000002288990826
2009	0.000002271215596
2009	0.000002439793578
2009	0.000002498279817
2009	0.000002482798165
2009	0.000002390481651
2009	0.000002311353211
2009	0.000002256880734
2009	0.000002203555046
2009	0.000002159403670
2009	0.000002123279817
2009	0.000002104357798
2009	0.000002084288991
2009	0.000002050458716
2009	0.000002360665138
2009	0.000002503440367
2009	0.000002241399083
2009	0.000002107224771
2009	0.000001999426606
2009	0.000001907683486
2009	0.000001828555046
2009	0.000001739105505
2009	0.000001690940367
2009	0.000001693807339
2009	0.000001697247706
2009	0.000001685206422
2009	0.000001664564220
2009	0.000001643922018
2009	0.000001618692661
2009	0.000001606651376
2009	0.000001603211009
2009	0.000001599197248
2009	0.000001591743119
2009	0.000001575114679
2009	0.000001556192661
2009	0.000001525229358
2009	0.000001491399083
2009	0.000001452981651
2009	0.000001430619266
2009	0.000001407683486
2009	0.000001409977064
2009	0.000001423738532
2009	0.000001439793578
2009	0.000001409403670
2009	0.000001379587156
2009	0.000001357798165
2009	0.000001338302752
2009	0.000001314793578
2009	0.000001302752294
2009	0.000001293004587
2009	0.000001273509174
2009	0.000001270642202
2009	0.000001272362385
2009	0.000001275229358
2009	0.000001264908257
2009	0.000001247706422
2009	0.000001244266055
2009	0.000001637041284
2009	0.000003700114679
2009	0.000004451261468
2009	0.000003450688073
2009	0.000002745986239
2009	0.000002321674312
2009	0.000002034977064
2009	0.000001844036697
2009	0.000001732798165
2009	0.000001606077982
2009	0.000001514334862
2009	0.000001454128440
2009	0.000001384747706
2009	0.000001311926606
2009	0.000001247706422
2009	0.000001235091743
2009	0.000001214449541
2009	0.000001196100917
2009	0.000001387041284
2009	0.000002678325688
2009	0.000002277522936
2009	0.000001870412844
2009	0.000001639334862
2009	0.000001484518349
2009	0.000001412844037
2009	0.000001376720183
2009	0.000001354357798
2009	0.000001331995413
2009	0.000001369266055
2009	0.000001391628440
2009	0.000001329701835
2009	0.000001259174312
2009	0.000001153669725
2009	0.000001077981651
2009	0.000001026376147
2009	0.000000983944954
2009	0.000000946100917
2009	0.000000916857798
2009	0.000000906536697
2009	0.000000919151376
2009	0.000000991972477
2009	0.000001123853211
2009	0.000001341169725
2009	0.000001332568807
2009	0.000001217889908
2009	0.000001102064220
2009	0.000001045298165
2009	0.000001045871560
2009	0.000001019495413
2009	0.000000977064220
2009	0.000001008027523
2009	0.000001043004587
2009	0.000001011467890
2009	0.000000986238532
2009	0.000000978784404
2009	0.000000993119266
2009	0.000000985091743
2009	0.000000958142202
2009	0.000000927178899
2009	0.000000920298165
2009	0.000001540137615
2009	0.000003717316514
2009	0.000008184059633
2009	0.000005956995413
2009	0.000004634747706
2009	0.000004172018349
2009	0.000004091169725
2009	0.000003624426606
2009	0.000003076834862
2009	0.000002691513761
2009	0.000002435206422
2009	0.000002243119266
2009	0.000002261467890
2009	0.000002993119266
2009	0.000002868692661
2009	0.000002543004587
2009	0.000002663417431
2009	0.000003397362385
2009	0.000003884747706
2009	0.000004434633028
2009	0.000004524082569
2009	0.000003927752294
2009	0.000003810206422
2009	0.000004354357798
2009	0.000004066513761
2009	0.000005469610092
2009	0.000006459288991
2009	0.000005762614679
2009	0.000006863532110
2009	0.000008371559633
2009	0.000010468463303
2009	0.000010058486239
2009	0.000009057912844
2009	0.000007978211009
2009	0.000006657110092
2009	0.000005990252294
2009	0.000005779816514
2009	0.000005072247706
2009	0.000004555045872
2009	0.000004483371560
2009	0.000003815940367
2009	0.000003548738532
2009	0.000003408256881
2009	0.000003041857798
2009	0.000002677752294
2009	0.000002507454128
2009	0.000002575114679
2009	0.000003002866972
2009	0.000005401949541
2009	0.000011162844037
2009	0.000033257454128
2009	0.000029364678899
2009	0.000020584288991
2009	0.000014871559633
2009	0.000011517201835
2009	0.000012108944954
2009	0.000009654816514
2009	0.000010608944954
2009	0.000009036697248
2009	0.000007724197248
2009	0.000007245986239
2009	0.000006290137615
2009	0.000006049885321
2009	0.000005922018349
2009	0.000005366972477
2009	0.000005013761468
2009	0.000005680045872
2009	0.000009422591743
2009	0.000008868692661
2009	0.000009389908257
2009	0.000009865252294
2009	0.000008338302752
2009	0.000009777522936
2009	0.000013297018349
2009	0.000012408256881
2009	0.000016698394495
2009	0.000016326834862
2009	0.000013002866972
2009	0.000010826834862
2009	0.000009047018349
2009	0.000007817660550
2009	0.000006861811927
2009	0.000006298738532
2009	0.000005881307339
2009	0.000005434633028
2009	0.000005402522936
2009	0.000005063073394
2009	0.000004685779817
2009	0.000004327981651
2009	0.000004144495413
2009	0.000003805045872
2009	0.000003568807339
2010	0.000003784403670
2010	0.000006510321101
2010	0.000006951261468
2010	0.000006155963303
2010	0.000007306192661
2010	0.000008711009174
2010	0.000007155389908
2010	0.000005896788991
2010	0.000010509174312
2010	0.000010653096330
2010	0.000007945527523
2010	0.000012030389908
2010	0.000023171444954
2010	0.000014728784404
2010	0.000010163417431
2010	0.000025187500000
2010	0.000019606651376
2010	0.000014721903670
2010	0.000018518348624
2010	0.000017361238532
2010	0.000033036123853
2010	0.000029436926606
2010	0.000026919151376
2010	0.000023376146789
2010	0.000055786697248
2010	0.000046076261468
2010	0.000128959288991
2010	0.000073689220183
2010	0.000052017775229
2010	0.000047344610092
2010	0.000040266055046
2010	0.000030298165138
2010	0.000023683486239
2010	0.000018923738532
2010	0.000015882454128
2010	0.000014197821101
2010	0.000012440940367
2010	0.000010462729358
2010	0.000009158256881
2010	0.000008325688073
2010	0.000007584288991
2010	0.000007029243119
2010	0.000006916857798
2010	0.000007386467890
2010	0.000009868119266
2010	0.000009242545872
2010	0.000007318233945
2010	0.000008510321101
2010	0.000009200114679
2010	0.000009254013761
2010	0.000007475344037
2010	0.000006383600917
2010	0.000005572821101
2010	0.000007564220183
2010	0.000016521788991
2010	0.000012735091743
2010	0.000016172018349
2010	0.000013896215596
2010	0.000012412844037
2010	0.000009997706422
2010	0.000008384747706
2010	0.000008959288991
2010	0.000008566513761
2010	0.000008914564220
2010	0.000007779243119
2010	0.000006813646789
2010	0.000006112958716
2010	0.000005616399083
2010	0.000005237958716
2010	0.000004860091743
2010	0.000004577981651
2010	0.000004334288991
2010	0.000008181192661
2010	0.000007897362385
2010	0.000008631307339
2010	0.000017600917431
2010	0.000011334288991
2010	0.000011728784404
2010	0.000011483371560
2010	0.000018896215596
2010	0.000014538990826
2010	0.000013724197248
2010	0.000012850344037
2010	0.000012677178899
2010	0.000009996559633
2010	0.000008692087156
2010	0.000007794724771
2010	0.000006919151376
2010	0.000006441513761
2010	0.000010262041284
2010	0.000011892201835
2010	0.000010645068807
2010	0.000011174885321
2010	0.000011528669725
2010	0.000014567087156
2010	0.000029993692661
2010	0.000019592889908
2010	0.000018260321101
2010	0.000014666857798
2010	0.000011737958716
2010	0.000010215022936
2010	0.000008964449541
2010	0.000007810779817
2010	0.000006983944954
2010	0.000006340596330
2010	0.000005915137615
2010	0.000012375000000
2010	0.000009032110092
2010	0.000007460435780
2010	0.000006598623853
2010	0.000006106077982
2010	0.000005633600917
2010	0.000005205848624
2010	0.000004807339450
2010	0.000004620986239
2010	0.000004493119266
2010	0.000004209288991
2010	0.000004047591743
2010	0.000004079128440
2010	0.000003931192661
2010	0.000003748853211
2010	0.000003568233945
2010	0.000003459288991
2010	0.000003579128440
2010	0.000003316513761
2010	0.000003422018349
2010	0.000002977064220
2010	0.000002833142202
2010	0.000002749426606
2010	0.000002670298165
2010	0.000002505733945
2010	0.000002376146789
2010	0.000002325114679
2010	0.000002336009174
2010	0.000002288417431
2010	0.000002261467890
2010	0.000002442087156
2010	0.000002368692661
2010	0.000002231077982
2010	0.000002127866972
2010	0.000002068233945
2010	0.000002014334862
2010	0.000001974770642
2010	0.000001935206422
2010	0.000001891628440
2010	0.000001846903670
2010	0.000001817087156
2010	0.000001782110092
2010	0.000001743692661
2010	0.000001673165138
2010	0.000001667431193
2010	0.000001693807339
2010	0.000001700688073
2010	0.000001680619266
2010	0.000001655389908
2010	0.000001624426606
2010	0.000001601490826
2010	0.000001565366972
2010	0.000001534403670
2010	0.000001501720183
2010	0.000001532683486
2010	0.000001690940367
2010	0.000001893348624
2010	0.000001872706422
2010	0.000001690940367
2010	0.000001535550459
2010	0.000001405963303
