1802	0.000020604929
1802	0.000204852811
1802	0.000370305600
1802	0.000066133029
1802	0.000030425281
1802	0.000240683379
1802	0.000579397364
1802	0.000602861578
1802	0.000025538123
1802	0.000098417415
1802	0.000903932581
1802	0.000888739708
1802	0.000382277715
1802	0.000096047720
1802	0.000392455568
1802	0.001053056955
1802	0.000153072857
1802	0.000229411608
1802	0.000318702433
1802	0.000245548965
1802	0.000402248395
1802	0.001040653271
1802	0.000371927123
1802	0.000082873574
1802	0.001686249060
1802	0.000168993890
1802	0.000171354757
1802	0.000678362140
1802	0.000192751703
1802	0.000153925691
1802	0.000240885214
1802	0.000849291748
1802	0.000307393220
1802	0.000190940777
1802	0.000929411257
1802	0.000164996649
1802	0.000069376211
1802	0.000116702344
1802	0.001075729349
1802	0.000744098576
1802	0.000212641015
1802	0.001500907797
1802	0.001763945286
1802	0.000229364730
1802	0.000437012179
1802	0.000337175066
1802	0.000407491463
1802	0.000967056803
1802	0.000078572089
1802	0.000169791910
1802	0.001805224131
1802	0.000193661027
1802	0.000234242650
1802	0.000093860768
1802	0.000530147324
1802	0.000109007563
1802	0.000810519566
1802	0.000878770222
1802	0.000799601681
1802	0.000247615643
1802	0.001763972690
1802	0.000517678535
1802	0.000424478634
1802	0.006433718952
1802	0.001038049757
1802	0.000323910056
1802	0.000185495331
1802	0.000625800228
1802	0.003058982254
1802	0.013846568587
1802	0.000501866637
1802	0.001894233101
1802	0.005800608756
1802	0.000252684257
1802	0.000201349164
1802	0.002611451436
1802	0.006691970278
1802	0.000434539701
1802	0.000862114617
1802	0.006558763143
1802	0.002613880221
1802	0.000821492538
1803	0.003803829514
1803	0.001222185369
1803	0.001175182127
1803	0.002280579549
1803	0.001165004428
1803	0.002071549291
1803	0.000442146440
1803	0.000710463716
1803	0.000961520937
1803	0.005768517340
1803	0.001224191661
1803	0.002129847170
1803	0.001206835794
1803	0.004562471669
1803	0.000881874221
1803	0.000919038397
1803	0.003175909364
1803	0.002367997730
1803	0.001610997762
1803	0.000231379911
1803	0.001548514515
1803	0.000818808842
1803	0.002572212378
1803	0.001394980805
1803	0.000112372440
1803	0.001063865751
1803	0.004104928193
1803	0.001372069586
1803	0.001588836004
1803	0.002429498612
1803	0.002320904841
1803	0.003659292212
1803	0.008557680827
1803	0.001001685420
1803	0.001809460927
1803	0.000868511772
1803	0.011121738974
1803	0.000929787252
1803	0.001069969490
1803	0.001310233570
1803	0.003208549996
1803	0.004705198293
1803	0.000358477582
1803	0.001294938426
1803	0.000125819653
1803	0.002000582926
1803	0.001581654753
1803	0.001237651127
1803	0.001774365134
1803	0.002485675541
1803	0.000437873549
1803	0.003081213436
1803	0.000938103049
1803	0.002621741581
1803	0.001435851986
1803	0.000436809587
1803	0.004769423894
1803	0.000997712204
1803	0.000812056124
1803	0.003115210690
1803	0.001968481755
1803	0.003171458581
1803	0.002033528002
1803	0.001673663054
1803	0.004482905653
1803	0.001188862613
1803	0.001775187542
1803	0.001839228795
1803	0.001734784613
1803	0.002066576724
1803	0.000306766944
1803	0.001789239782
1803	0.001130458334
1803	0.000794473327
1803	0.001516290016
1803	0.000876837593
1803	0.000872892367
1803	0.006992752042
1803	0.000851230410
1803	0.001887761461
1803	0.004586789811
1803	0.001041900892
1803	0.002017366845
1803	0.001675462198
1803	0.003087027045
1803	0.001623011672
1803	0.003696023757
1803	0.000897426315
1803	0.000563070336
1803	0.001017787800
1803	0.000669464652
1803	0.000571266717
1803	0.000764782315
1803	0.000511824181
1803	0.000745408622
1803	0.000780641554
1803	0.001125776889
1803	0.000384921369
1803	0.001200637667
1803	0.001364381228
1803	0.000692764458
1803	0.000855850845
1803	0.000297612727
1803	0.000373352648
1803	0.000642267510
1803	0.001026690698
1803	0.000545980108
1803	0.000828612020
1803	0.000410750935
1803	0.002669016229
1803	0.000465227878
1803	0.000626287500
1803	0.001149993651
1803	0.000157835652
1803	0.002155776107
1803	0.000334884091
1803	0.000134419421
1803	0.000392389429
1803	0.000171831357
1803	0.000270709143
1803	0.000289165221
1803	0.000461473911
1803	0.001536749239
1803	0.000326837118
1803	0.000141976426
1803	0.000651870319
1803	0.003715866239
1803	0.000153343610
1803	0.000124145772
1803	0.000649458016
1803	0.000742268841
1803	0.000454588927
1803	0.000179932099
1803	0.000403743600
1803	0.000127022151
1803	0.000468502372
1803	0.000150820938
1803	0.000145727199
1803	0.000443980505
1803	0.000175222641
1803	0.000157021653
1803	0.000211236369
1803	0.000365628197
1803	0.000196570699
1803	0.000346146338
1803	0.000144621195
1803	0.000156373303
1803	0.000419551854
1803	0.000167893411
1803	0.000145405295
1803	0.000334071758
1803	0.000186688063
1803	0.000261077961
1803	0.000405672227
1803	0.000161369522
1803	0.000162293284
1803	0.000330554787
1803	0.000245361614
1803	0.000109885093
1803	0.000205596744
1803	0.000389278678
1803	0.000364190456
1803	0.000078413425
1803	0.000144819426
1803	0.000168734850
1803	0.000106338591
1803	0.000365001212
1803	0.000176047357
1803	0.000263621365
1803	0.000129096352
1803	0.000121152521
1803	0.000240240756
1803	0.000089717732
1803	0.000197467043
1803	0.000212113338
1803	0.000167173210
1803	0.000060133997
1803	0.000175335226
1803	0.000460599709
1803	0.000098483377
1803	0.000349066642
1803	0.000302989870
1803	0.000340828498
1803	0.000136269815
1803	0.000247075569
1803	0.000104694755
1803	0.000074507913
1803	0.000489422220
1803	0.000265500092
1803	0.000227525946
1803	0.000044242349
1803	0.000094479724
1803	0.000071150258
1803	0.000284323891
1803	0.000098327687
1803	0.000160791087
1803	0.000211646915
1803	0.000143910754
1803	0.000203886433
1803	0.000128465345
1803	0.000082759414
1803	0.000308617277
1803	0.000181522834
1803	0.000041955443
1803	0.000047881996
1803	0.000423510849
1803	0.001172161957
1803	0.000088058596
1803	0.000074367269
1803	0.000142069369
1803	0.000161487454
1803	0.000212558126
1803	0.000577719324
1803	0.000110612531
1803	0.000135391520
1803	0.000183624502
1803	0.000223132449
1803	0.001148195075
1803	0.000154967375
1803	0.000300980438
1803	0.000131672304
1803	0.000322760806
1803	0.000149207110
1803	0.000191227714
1803	0.000167804158
1803	0.000079887109
1803	0.000151992235
1803	0.000059468486
1803	0.000157453904
1803	0.000089384125
1803	0.000185601002
1803	0.000078093114
1803	0.000190587217
1803	0.000193538876
1803	0.000243912034
1803	0.000048405352
1803	0.000112503004
1803	0.000046546877
1803	0.000145556592
1803	0.000184623940
1803	0.000078637882
1803	0.000354181592
1803	0.000595241799
1803	0.000511375928
1803	0.000148818801
1803	0.000115113427
1803	0.000132718488
1803	0.000081542962
1803	0.000329338872
1803	0.000058460722
1803	0.000283113285
1803	0.000033405957
1803	0.000130013446
1803	0.000147512239
1803	0.000432659816
1803	0.000061457210
1803	0.000217518422
1803	0.000514701824
1803	0.000115342558
1803	0.000009478141
1803	0.000042513211
1803	0.000149184098
1803	0.000077208218
1803	0.000112740567
1803	0.000136137725
1803	0.000099740530
1803	0.000152490453
1803	0.000402464429
1803	0.000102959489
1803	0.000698054325
1803	0.000066490664
1803	0.000083013555
1803	0.000089427963
1803	0.000197597307
1803	0.000095261381
1803	0.000222152113
1803	0.000726424414
1803	0.000031856351
1803	0.000060805210
1803	0.002391610244
1803	0.000096296627
1803	0.000403841976
1803	0.001279141072
1803	0.000220443468
1803	0.000016010092
1803	0.000269769093
1803	0.000150777583
1803	0.000099255803
1803	0.000138271825
1803	0.000075964444
1803	0.001078040457
1803	0.000066075590
1803	0.000014025450
1803	0.001163679204
1803	0.000061659277
1803	0.004125534473
1803	0.000311296932
1803	0.000234351011
1803	0.001821537309
1803	0.000088063189
1803	0.000564558344
1803	0.000042807461
1803	0.001763629274
1803	0.000478668042
1803	0.000139871812
1803	0.001646683195
1803	0.000620718601
1803	0.002864456337
1803	0.000035221578
1803	0.000438225426
1803	0.000284424960
1803	0.000269552684
1803	0.000548141106
1803	0.000131710279
1803	0.000215173061
1803	0.000958216773
1803	0.000395867505
1803	0.000713411514
1803	0.001428524017
1803	0.000349794735
1803	0.001676794717
1803	0.000468965986
1803	0.001578187318
1803	0.000489982635
1803	0.001381908629
1803	0.004259062710
1803	0.000385806240
1803	0.000125365714
1803	0.001363096620
1803	0.001400849831
1803	0.000207083362
1803	0.000455515375
1803	0.000297315365
1803	0.001428867268
1803	0.000125246322
1803	0.000558603265
1803	0.000483743373
1803	0.000694189408
1803	0.002303283154
1803	0.000123483461
1803	0.000272200373
1803	0.001982748159
1803	0.000545167328
1803	0.000672632856
1803	0.000596384712
1803	0.000140896523
1803	0.000489589564
1803	0.000307636320
1803	0.000868259417
1803	0.007254836075
1803	0.000642323668
1803	0.002237313988
1803	0.000595793853
1803	0.000357542925
1803	0.000576486196
1803	0.000264408067
1803	0.002538184320
1803	0.000984892800
1803	0.001175096618
1803	0.006257655362
1803	0.002154313003
1803	0.000577480461
1803	0.002176113381
1803	0.001056494970
1803	0.001030557461
1803	0.000094550734
1804	0.003535562948
1804	0.001208862127
1804	0.000807799134
1804	0.001206927833
1804	0.001295236149
1804	0.000122196524
1804	0.002776897311
1804	0.000182412972
1804	0.000599396868
1804	0.000520859002
1804	0.000507079409
1804	0.002956890169
1804	0.000597810564
1804	0.001805570866
1804	0.000694207909
1804	0.001524406054
1804	0.004954959606
1804	0.001978294056
1804	0.001337448007
1804	0.002152199394
1804	0.001563056072
1804	0.000712400853
1804	0.003257683813
1804	0.000711380964
1804	0.000489202787
1804	0.001252092332
1804	0.001078812249
1804	0.001093910707
1804	0.001502070700
1804	0.000936660696
1804	0.003262901732
1804	0.001362476532
1804	0.001571036395
1804	0.000824903268
1804	0.000475387774
1804	0.000895294059
1804	0.000825936394
1804	0.001546050092
1804	0.001286882220
1804	0.002586581248
1804	0.003414238480
1804	0.001045147053
1804	0.001228780640
1804	0.000578509805
1804	0.001504521406
1804	0.001815762071
1804	0.002765028138
1804	0.007341928412
1804	0.001255728587
1804	0.001883625371
1804	0.001113059225
1804	0.003056327674
1804	0.000198864857
1804	0.001047913107
1804	0.001321067222
1804	0.000619476854
1804	0.005926651019
1804	0.001847709303
1804	0.000919637774
1804	0.002165504642
1804	0.000771289033
1804	0.010088293354
1804	0.002770741791
1804	0.000515836389
1804	0.000417805423
1804	0.002705080582
1804	0.001975673704
1804	0.001679971048
1804	0.001263600230
1804	0.001781717597
1804	0.000899548049
1804	0.001071230821
1804	0.004756257750
1804	0.001799242543
1804	0.000281417278
1804	0.000412426403
1804	0.004559938058
1804	0.007532487141
1804	0.001139360374
1804	0.000209349809
1804	0.002264059656
1804	0.000458484192
1804	0.013813837807
1804	0.002181448782
1804	0.002864427124
1804	0.000720941115
1804	0.001902698154
1804	0.001606458088
1804	0.000369268183
1804	0.000731624342
1804	0.002390618525
1804	0.000702539023
1804	0.002803751101
1804	0.000792029737
1804	0.000347965933
1804	0.000308191116
1804	0.000650506457
1804	0.000337722886
1804	0.001409348189
1804	0.000185798392
1804	0.001108232499
1804	0.001029084179
1804	0.001144371293
1804	0.001320887049
1804	0.000503604492
1804	0.001300214115
1804	0.000267245915
1804	0.000663634941
1804	0.000892170081
1804	0.001820261879
1804	0.001047828900
1804	0.001374012087
1804	0.002054790214
1804	0.000283515497
1804	0.000555884964
1804	0.000257629282
1804	0.000202107518
1804	0.001396636789
1804	0.000924856015
1804	0.000289591353
1804	0.000617950440
1804	0.000347012697
1804	0.000171023038
1804	0.000842183910
1804	0.000274385638
1804	0.000389215034
1804	0.000450260174
1804	0.000056362649
1804	0.000254780772
1804	0.001294874526
1804	0.000368414668
1804	0.000330150748
1804	0.000305302993
1804	0.000215937410
1804	0.000405787561
1804	0.000163305597
1804	0.000361568420
1804	0.000309373122
1804	0.000454904375
1804	0.000484592373
1804	0.000210475299
1804	0.000160039626
1804	0.000239894667
1804	0.000426640812
1804	0.000222420667
1804	0.000317958197
1804	0.000188732163
1804	0.000406986323
1804	0.000196784745
1804	0.000303045184
1804	0.000162324775
1804	0.000065594461
1804	0.000376443088
1804	0.000155966440
1804	0.000532654635
1804	0.000161132389
1804	0.000134249624
1804	0.000232979811
1804	0.000378256549
1804	0.000155187787
1804	0.000274635851
1804	0.000141402791
1804	0.000097955480
1804	0.000246778830
1804	0.000227205201
1804	0.000112531425
1804	0.000366829991
1804	0.000142878175
1804	0.000122311091
1804	0.000162670211
1804	0.000269069050
1804	0.000278673592
1804	0.000483080345
1804	0.000119359896
1804	0.000053086490
1804	0.000408875634
1804	0.000144744282
1804	0.000350868349
1804	0.000258312961
1804	0.000215387472
1804	0.000315050490
1804	0.000119975174
1804	0.000277188455
1804	0.000422431995
1804	0.000163252831
1804	0.000138798994
1804	0.000089812915
1804	0.000128523220
1804	0.000201767972
1804	0.000237493464
1804	0.000257519326
1804	0.000107058185
1804	0.000285284385
1804	0.000071070033
1804	0.000240490935
1804	0.000122153810
1804	0.000118035034
1804	0.000076519835
1804	0.000050550490
1804	0.000062194684
1804	0.000200738972
1804	0.000060335116
1804	0.000160082212
1804	0.000024819366
1804	0.000141906149
1804	0.000227656871
1804	0.000122840406
1804	0.000169501681
1804	0.000225914951
1804	0.000068806847
1804	0.000308175391
1804	0.000114763518
1804	0.000087066501
1804	0.000216394965
1804	0.000313289893
1804	0.000134716197
1804	0.000162601417
1804	0.000146313425
1804	0.000050657811
1804	0.000151717966
1804	0.000160407751
1804	0.000064643795
1804	0.000385757742
1804	0.000099965471
1804	0.000069691820
1804	0.000107788439
1804	0.000063216817
1804	0.000321727560
1804	0.000077998225
1804	0.000135934144
1804	0.000088537447
1804	0.000023977422
1804	0.000127500304
1804	0.000085205328
1804	0.000138152093
1804	0.000095509840
1804	0.000179513235
1804	0.000116083055
1804	0.000624006683
1804	0.000203777930
1804	0.000054366799
1804	0.000037360023
1804	0.000080984973
1804	0.000090728084
1804	0.000222306072
1804	0.000177115375
1804	0.000424858562
1804	0.000058133906
1804	0.000261522494
1804	0.000019496671
1804	0.000070891667
1804	0.000046893730
1804	0.000082860630
1804	0.000086984653
1804	0.000074688703
1804	0.000074179471
1804	0.000106073001
1804	0.000389062690
1804	0.000045661962
1804	0.000264085457
1804	0.000039365488
1804	0.000070033289
1804	0.000161226568
1804	0.000214883193
1804	0.000065601328
1804	0.000286535367
1804	0.000147040586
1804	0.000584839281
1804	0.000113783929
1804	0.000020614232
1804	0.000048305351
1804	0.000066722609
1804	0.000059187824
1804	0.000115413234
1804	0.000140830618
1804	0.000028609283
1804	0.000862476046
1804	0.000114643442
1804	0.000362446161
1804	0.000130214272
1804	0.000069123041
1804	0.000434249905
1804	0.000055506435
1804	0.000240857520
1804	0.000209195886
1804	0.000103468140
1804	0.000051543474
1804	0.000160665944
1804	0.000128705617
1804	0.000423013209
1804	0.000247402099
1804	0.000441948552
1804	0.000118862898
1804	0.000697117822
1804	0.000049857846
1804	0.000190654561
1804	0.000284643761
1804	0.000172847868
1804	0.000398864927
1804	0.000597789201
1804	0.004517813522
1804	0.000063530280
1804	0.000164032985
1804	0.000167277376
1804	0.000022512638
1804	0.000877155598
1804	0.000910180462
1804	0.000088733573
1804	0.000099698926
1804	0.000142561679
1804	0.000717584075
1804	0.000289051283
1804	0.000352502830
1804	0.000113034780
1804	0.000277986299
1804	0.000204357918
1804	0.000601850545
1804	0.000246660857
1804	0.000063629963
1804	0.000987669050
1804	0.001723236946
1804	0.000056680096
1804	0.000429708881
1804	0.000338621328
1804	0.000596400201
1804	0.000240962456
1804	0.000632454432
1804	0.000861752915
1804	0.003494129583
1804	0.000099154382
1804	0.000241638216
1804	0.000316744946
1804	0.000554605160
1804	0.000318974218
1804	0.000123721084
1804	0.001772689634
1804	0.000685750631
1804	0.001680662846
1804	0.000428445578
1804	0.000419995523
1804	0.004178403827
1804	0.000089188059
1804	0.000469502650
1804	0.001368298128
1804	0.001333912516
1804	0.015317419629
1804	0.002374799036
1804	0.001044581897
1804	0.001026491349
1804	0.004697580097
1804	0.001039923460
1804	0.002848590908
1804	0.002992982616
1804	0.003601640939
1804	0.004465096648
1804	0.000331152742
1804	0.001377565426
1804	0.001108187884
1804	0.001630754413
1804	0.000245441110
1804	0.002655418580
1804	0.001025840220
1804	0.000422819933
1804	0.000202671987
1804	0.000443536280
1805	0.007703848491
1805	0.000138319547
1805	0.003910964768
1805	0.001525778305
1805	0.001238810430
1805	0.003009476102
1805	0.003900315601
1805	0.000930727891
1805	0.001158634394
1805	0.000911700867
1805	0.001296075802
1805	0.003661131997
1805	0.000438550744
1805	0.000801406913
1805	0.000397781708
1805	0.000904399542
1805	0.000406323587
1805	0.001084641140
1805	0.000883706821
1805	0.001392508598
1805	0.001888805212
1805	0.001188114263
1805	0.003128872520
1805	0.000582808524
1805	0.004558466005
1805	0.001145428138
1805	0.012511666003
1805	0.010516299779
1805	0.002111007372
1805	0.000858618731
1805	0.000930551968
1805	0.001503324986
1805	0.002468576208
1805	0.000417167902
1805	0.001454494034
1805	0.000166820940
1805	0.000738550072
