1857	0.00000087532347
1857	0.00000048258573
1857	0.00000216063787
1857	0.00000229842430
1857	0.00000145876067
1857	0.00000245314124
1857	0.00000396380745
1857	0.00000231466292
1857	0.00000349618972
1857	0.00000337422840
1857	0.00000172959615
1857	0.00000196358159
1857	0.00000123013515
1857	0.00000097960477
1857	0.00000144493503
1857	0.00000038168380
1857	0.00000083955902
1857	0.00000080521867
1857	0.00000134072160
1857	0.00000198010482
1857	0.00000036111232
1857	0.00000207136310
1857	0.00000474995359
1857	0.00000105480436
1857	0.00000119932958
1857	0.00000084926142
1857	0.00000361045467
1857	0.00000813145890
1857	0.00000061834549
1857	0.00000085804834
1857	0.00000074471586
1857	0.00000128309051
1857	0.00000139005933
1857	0.00000040290777
1857	0.00000058551834
1857	0.00000119009260
1857	0.00000129141325
1857	0.00000172224455
1857	0.00000201181953
1857	0.00000044513934
1857	0.00000145705373
1857	0.00000244173846
1857	0.00000234183933
1857	0.00000236037170
1857	0.00000219527066
1857	0.00000084552339
1857	0.00000399858201
1857	0.00000055904529
1857	0.00000165951947
1857	0.00000062491989
1857	0.00000124362910
1857	0.00000128881727
1857	0.00000080166898
1857	0.00000192205681
1857	0.00000161898374
1857	0.00000071312273
1857	0.00000166530808
1857	0.00000242626925
1857	0.00000040240680
1857	0.00000469920161
1857	0.00000102842372
1857	0.00000219164112
1857	0.00000047574889
1857	0.00000182422600
1857	0.00000050267460
1857	0.00000190366683
1857	0.00000243546104
1857	0.00000330919610
1857	0.00000022706179
1857	0.00000151803045
1857	0.00000269921643
1857	0.00000042582119
1857	0.00000200502811
1857	0.00000209026996
1857	0.00000088497883
1857	0.00000297822541
1857	0.00000042768976
1857	0.00000126978166
1857	0.00000414333341
1857	0.00000099831973
1857	0.00000015978035
1857	0.00000046640776
1857	0.00000208434870
1857	0.00000094159184
1857	0.00000126951670
1857	0.00000092645530
1857	0.00000408680426
1857	0.00000057667606
1857	0.00000025794767
1857	0.00000633559365
1857	0.00000070299733
1857	0.00000085780039
1857	0.00000069294741
1857	0.00000056807685
1857	0.00000565967095
1857	0.00000669289952
1857	0.00000032347865
1857	0.00000224431749
1857	0.00000054785138
1857	0.00000555380027
1857	0.00000038211058
1857	0.00000111242754
1857	0.00000080531643
1857	0.00000014466390
1857	0.00000034222359
1857	0.00000124294261
1857	0.00000078607935
1857	0.00000786885439
1857	0.00000078881757
1857	0.00000751450823
1857	0.00000504300293
1857	0.00000368443114
1857	0.00000618202936
1857	0.00000579460684
1857	0.00000043960154
1857	0.00000331018850
1857	0.00000036622205
1857	0.00000263742936
1857	0.00001529073423
1857	0.00000192620710
1857	0.00000275697370
1857	0.00000338021688
1857	0.00001383540436
1857	0.00000570088967
1857	0.00001655624636
1857	0.00001527715551
1857	0.00000134563183
1857	0.00000417043534
1857	0.00000290850534
1857	0.00000765669508
1857	0.00000459313784
1857	0.00000359596667
1857	0.00001631904161
1857	0.00000663199203
1857	0.00000895623281
1857	0.00000168690977
1857	0.00000554799056
1857	0.00000720810834
1857	0.00002643810234
1857	0.00000181058185
1857	0.00000349699515
1857	0.00000862944422
1857	0.00000359068501
1857	0.00000385648090
1857	0.00000453821885
1857	0.00000226029678
1857	0.00000513843376
1857	0.00001214527927
1857	0.00001402275853
1857	0.00002428439300
1857	0.00001342077767
1857	0.00000522052077
1857	0.00000921927369
1857	0.00000939681673
1857	0.00001265124693
1857	0.00000535981235
1857	0.00000318570135
1857	0.00000200391931
1857	0.00002405215068
1857	0.00001659463314
1857	0.00000395440709
1857	0.00000140583024
1857	0.00001036984028
1857	0.00000754711364
1857	0.00005050958899
1857	0.00000327448604
1857	0.00000638285049
1857	0.00000881274552
1857	0.00000468683394
1857	0.00000535869381
1857	0.00000271708969
1857	0.00003751890479
1857	0.00001740732382
1857	0.00002028201172
1857	0.00000442382034
1857	0.00000255501887
1857	0.00001405517785
1857	0.00002442931914
1857	0.00000442592853
1857	0.00002480640663
1857	0.00001622466053
1858	0.00004933526082
1858	0.00000597291252
1858	0.00001602823380
1858	0.00000884025329
1858	0.00001470829590
1858	0.00012283455661
1858	0.00000675137310
1858	0.00000369924734
1858	0.00003076985082
1858	0.00002033903797
1858	0.00000957638423
1858	0.00004308989170
1858	0.00005822822932
1858	0.00001430687084
1858	0.00003339533791
1858	0.00001774049875
1858	0.00001396884233
1858	0.00001301125031
1858	0.00003305487208
1858	0.00000171880677
1858	0.00000878635332
1858	0.00000711638968
1858	0.00000282068557
1858	0.00000837797157
1858	0.00010814892879
1858	0.00005300606321
1858	0.00002194650980
1858	0.00005569860970
1858	0.00003439679349
1858	0.00002111343335
1858	0.00000964715344
1858	0.00010917348305
1858	0.00004725837236
1858	0.00001180630180
1858	0.00005626063191
1858	0.00001170045639
1858	0.00002754440323
1858	0.00001082816901
1858	0.00001925726723
1858	0.00002021990687
1858	0.00001594921219
1858	0.00001328583222
1858	0.00003826315612
1858	0.00004461376321
1858	0.00002378459933
1858	0.00004060361430
1858	0.00002902718303
1858	0.00001044278816
1858	0.00001009657319
1858	0.00002740778322
1858	0.00001918800198
1858	0.00008568388503
1858	0.00000950801672
1858	0.00000383701084
1858	0.00000337979681
1858	0.00003364543785
1858	0.00013894802585
1858	0.00002073274132
1858	0.00000905710634
1858	0.00001340662858
1858	0.00003174713005
1858	0.00002036537443
1858	0.00002884266641
1858	0.00001241427273
1858	0.00003858466158
1858	0.00002342233338
1858	0.00003212561302
1858	0.00001256289419
1858	0.00001116010779
1858	0.00002294390789
1858	0.00010103983644
1858	0.00000993563202
1858	0.00002517979761
1858	0.00001545332756
1858	0.00001526872686
1858	0.00001695323951
1858	0.00000686107344
1858	0.00003550397015
1858	0.00005676509452
1858	0.00002645487740
1858	0.00003055501028
1858	0.00002708211440
1858	0.00001532517932
1858	0.00000937377398
1858	0.00000412153881
1858	0.00002195773314
1858	0.00001333942882
1858	0.00004204555621
1858	0.00000316022842
1858	0.00001839689166
1858	0.00002729922238
1858	0.00000721505048
1858	0.00003141644251
1858	0.00003641698830
1858	0.00001165698346
1858	0.00002122980435
1858	0.00000830472958
1858	0.00000820114973
1858	0.00001010297082
1858	0.00000203095596
1858	0.00002372871256
1858	0.00000999366589
1858	0.00000154333196
1858	0.00001504015321
1858	0.00000585809738
1858	0.00000865454411
1858	0.00000279015706
1858	0.00000334701481
1858	0.00000814988386
1858	0.00000645873034
1858	0.00000785833773
1858	0.00000929241172
1858	0.00000667367821
1858	0.00000806644424
1858	0.00000146678354
1858	0.00000572381275
1858	0.00000284209213
1858	0.00000843774108
1858	0.00000838887099
1858	0.00000182904255
1858	0.00001917512962
1858	0.00000320138590
1858	0.00000182483981
1858	0.00000483594458
1858	0.00000324309041
1858	0.00002874371670
1858	0.00000096926566
1858	0.00000343681336
1858	0.00000220956820
1858	0.00000905924176
1858	0.00000296934456
1858	0.00000746952179
1858	0.00000201719570
1858	0.00000391277007
1858	0.00000421753918
1858	0.00000405247761
1858	0.00000183411183
1858	0.00000960146960
1858	0.00000379776493
1858	0.00000245894511
1858	0.00000093907996
1858	0.00000339121932
1858	0.00000128084309
1858	0.00000435797150
1858	0.00000239066610
1858	0.00000164043970
1858	0.00000257946933
1858	0.00000411585083
1858	0.00000261281201
1858	0.00000297833165
1858	0.00000137696207
1858	0.00000204824454
1858	0.00000257193846
1858	0.00000105587415
1858	0.00000359170733
1858	0.00000291395730
1858	0.00000135001398
1858	0.00000321601508
1858	0.00000199872597
1858	0.00000243958988
1858	0.00000175214215
1858	0.00000182092830
1858	0.00000178810145
1858	0.00000164962702
1858	0.00000127424315
1858	0.00000372466934
1858	0.00000228230206
1858	0.00000087305745
1858	0.00000209885047
1858	0.00000471984741
1858	0.00000151387997
1858	0.00000381086574
1858	0.00000131894187
1858	0.00000506781099
1858	0.00000085173500
1858	0.00000125432208
1858	0.00000180380850
1858	0.00000291821061
1858	0.00000121583858
1858	0.00000200353170
1858	0.00000091521027
1858	0.00000174367387
1858	0.00000403857348
1858	0.00000280754616
1858	0.00000195627421
1858	0.00000108778124
1858	0.00000410184964
1858	0.00000428267451
1858	0.00000119907926
1858	0.00000133761656
1858	0.00000369354507
1858	0.00000140150669
1858	0.00000160292415
1858	0.00000300125755
1858	0.00000353483957
1858	0.00000215531906
1858	0.00000159049803
1858	0.00000033354398
1858	0.00000100561952
1858	0.00000201569762
1858	0.00000251051746
1858	0.00000080942929
1858	0.00000450453735
1858	0.00000158018817
1858	0.00000127786356
1858	0.00000079273541
1858	0.00000100928119
1858	0.00000103445584
1858	0.00000832542275
1858	0.00000169048937
1858	0.00000112060066
1858	0.00000191463033
1858	0.00000241264629
1858	0.00000139221623
1858	0.00000080214904
1858	0.00000355238028
1858	0.00000113653933
1858	0.00000111574117
1858	0.00000190646124
1858	0.00000100812462
1858	0.00000106014363
1858	0.00000088224683
1858	0.00000166980843
1858	0.00000102508761
1858	0.00000099663353
1858	0.00000088477968
1858	0.00000104395847
1858	0.00000135430246
1858	0.00000138056633
1858	0.00000262707846
1858	0.00000052206043
1858	0.00000419262923
1858	0.00000322919577
1858	0.00000116074636
1858	0.00000195471375
1858	0.00000122742385
1858	0.00000083088966
1858	0.00000134202388
1858	0.00000606972175
1858	0.00000152539093
1858	0.00000016871175
1858	0.00000015619749
1858	0.00000273253187
1858	0.00000205404939
1858	0.00000811469873
1858	0.00000121718966
1858	0.00000378067612
1858	0.00000545423096
1858	0.00000060896595
1858	0.00000052450832
1858	0.00000122281845
1858	0.00000686955739
1858	0.00000829410071
1858	0.00000058157375
1858	0.00000136180788
1858	0.00000075792995
1858	0.00000099048658
1858	0.00000330049374
1858	0.00000039479422
1858	0.00000213551573
1858	0.00000207533933
1858	0.00000034588205
1858	0.00000141661670
1858	0.00000028806601
1858	0.00000232056473
1858	0.00000067989826
1858	0.00000329435339
1858	0.00000061166288
1858	0.00000087459851
1858	0.00000088556915
1858	0.00003045054268
1858	0.00000061183818
1858	0.00006003006664
1858	0.00000157951182
1858	0.00000278900070
1858	0.00000199201397
1858	0.00000559150258
1858	0.00000177632164
1858	0.00000068298019
1858	0.00000050834701
1858	0.00000457585431
1858	0.00000126620875
1858	0.00000263904610
1858	0.00000140099861
1858	0.00000128051401
1858	0.00000486086482
1858	0.00000288803509
1858	0.00000199069341
1858	0.00000201470119
1858	0.00001807119312
1858	0.00000424549851
1858	0.00000387242904
1858	0.00000304097663
1858	0.00000188459235
1858	0.00000317541458
1858	0.00000277154392
1858	0.00001298665976
1858	0.00000140180356
1858	0.00000465608670
1858	0.00000987789936
1858	0.00000408186631
1858	0.00001279798855
1858	0.00000226087846
1858	0.00000104280107
1858	0.00001694258060
1858	0.00000335855467
1858	0.00000255748326
1858	0.00000099750108
1858	0.00000173961504
1858	0.00000527366100
1858	0.00000266132087
1858	0.00000182758018
1858	0.00001882965977
1858	0.00000668214003
1858	0.00000050109385
1858	0.00000341999616
1858	0.00000952401874
1858	0.00000350065677
1858	0.00000308882438
1858	0.00000110281930
1858	0.00000165270120
1858	0.00001744970467
1858	0.00000145760366
1858	0.00000102934284
1858	0.00000979254564
1858	0.00001507788527
1858	0.00000970688509
1858	0.00000165740765
1858	0.00000472371963
1858	0.00002152195840
1858	0.00000781417978
1858	0.00000838677917
1858	0.00000454519207
1858	0.00000578671494
1858	0.00001042968105
1858	0.00000614426109
1858	0.00000736863289
1858	0.00000089398101
1858	0.00004601892182
1858	0.00001071909694
1858	0.00000201621186
1858	0.00000130395932
1858	0.00000600449936
1858	0.00000464398694
1858	0.00000725478094
1858	0.00001240978148
1858	0.00001778734283
1858	0.00002254897643
1858	0.00000176573311
1858	0.00001253091623
1858	0.00001356203265
1858	0.00000873539771
1858	0.00005735231036
1858	0.00000562036703
1858	0.00002726551518
1858	0.00000280178340
1858	0.00001118157658
1858	0.00001761006354
1858	0.00000733604983
1858	0.00000054396335
1858	0.00000224629968
1858	0.00000439477270
1858	0.00000257112859
1858	0.00001272679338
1858	0.00006525313055
1858	0.00000882566167
1859	0.00000656873838
1859	0.00000957405241
1859	0.00001290332931
1859	0.00001129537457
1859	0.00001715556056
1859	0.00000408131125
1859	0.00001917582063
1859	0.00003959131308
1859	0.00002000874859
1859	0.00006991194751
1859	0.00002419317515
1859	0.00001628861629
1859	0.00001509242766
1859	0.00003457460648
1859	0.00001065165576
1859	0.00001839275209
1859	0.00005389550350
1859	0.00001372940865
1859	0.00001488676053
1859	0.00001974163783
1859	0.00000605258511
1859	0.00007135906840
1859	0.00001325345219
1859	0.00002276811712
1859	0.00002019273652
1859	0.00006475731784
1859	0.00001043947623
1859	0.00001590911602
1859	0.00001211618455
1859	0.00000961501702
1859	0.00003021167384
1859	0.00003616699485
1859	0.00003132438547
1859	0.00000894430812
1859	0.00001045255360
1859	0.00002999694685
1859	0.00000684391276
1859	0.00000828962488
1859	0.00004976889196
1859	0.00001979842056
1859	0.00000443391745
1859	0.00002243163283
1859	0.00000869519659
1859	0.00000337551281
1859	0.00002434274892
1859	0.00000459272798
1859	0.00001146544303
1859	0.00006130527185
1859	0.00001603412019
1859	0.00000603792566
1859	0.00000854321961
1859	0.00001857492947
1859	0.00003726309950
1859	0.00001022076631
1859	0.00002748892976
1859	0.00003205634747
1859	0.00000704324823
1859	0.00002048646044
1859	0.00002951442448
1859	0.00000822627337
1859	0.00001495708404
1859	0.00002198525613
1859	0.00003465679362
1859	0.00001695675799
1859	0.00006061059449
1859	0.00004756388319
1859	0.00003521118881
1859	0.00001028696623
1859	0.00001186843945
1859	0.00004336155974
1859	0.00001493509680
1859	0.00002011693328
1859	0.00009486622103
1859	0.00001925234318
1859	0.00002267879059
1859	0.00002139824954
1859	0.00003669165389
1859	0.00001057455154
1859	0.00002763573357
1859	0.00000668649623
1859	0.00001474696419
1859	0.00000749189941
1859	0.00001805819324
1859	0.00002121000969
1859	0.00001516379490
1859	0.00001332760779
1859	0.00000797504225
1859	0.00000595648316
1859	0.00000944351940
1859	0.00005437253840
1859	0.00000447830290
1859	0.00001095319070
1859	0.00001921343603
1859	0.00002602060522
1859	0.00002231165382
1859	0.00001254050284
1859	0.00000661225148
1859	0.00000463098021
1859	0.00000819713885
1859	0.00001012301447
1859	0.00000897235180
1859	0.00001160939089
1859	0.00001220380103
1859	0.00000753481737
1859	0.00000292694977
1859	0.00001272964892
1859	0.00001571109057
1859	0.00001651128575
1859	0.00000269256232
1859	0.00000285494017
1859	0.00000641474643
1859	0.00000456372721
1859	0.00001097094987
1859	0.00000381947128
1859	0.00000148821660
1859	0.00000556092861
1859	0.00000110305837
1859	0.00000381708643
1859	0.00001693820325
1859	0.00000293475339
1859	0.00000268188684
1859	0.00000426917887
1859	0.00000243856707
1859	0.00000830885062
1859	0.00001069392353
1859	0.00000248626010
1859	0.00001279952459
1859	0.00000820495203
1859	0.00000260187341
1859	0.00000667810562
1859	0.00000392585207
1859	0.00000529892099
1859	0.00000408526312
1859	0.00000373523125
1859	0.00000482013436
1859	0.00000371942349
1859	0.00000734243334
1859	0.00000289667209
1859	0.00000274723535
1859	0.00000214423420
1859	0.00000440683334
1859	0.00000232282972
1859	0.00000095838961
1859	0.00000298900875
1859	0.00000624809330
1859	0.00000094021473
1859	0.00000109813424
1859	0.00000179200906
1859	0.00000650622601
1859	0.00000524709559
1859	0.00000178582834
1859	0.00000480892904
1859	0.00000303976037
1859	0.00000313731486
1859	0.00000259111891
1859	0.00000262951115
1859	0.00000404710534
1859	0.00000198627954
1859	0.00000345198536
1859	0.00000444495511
1859	0.00000189503886
1859	0.00000184276278
1859	0.00000139308085
1859	0.00000125149204
1859	0.00000365415342
1859	0.00000876187897
1859	0.00000166292493
1859	0.00000212884846
1859	0.00000191400661
1859	0.00000085335226
1859	0.00000565759568
1859	0.00000122941560
1859	0.00000183593507
1859	0.00000202010298
1859	0.00000195291672
1859	0.00000267774066
1859	0.00000181528192
1859	0.00000147260032
1859	0.00000310673427
1859	0.00000381408570
1859	0.00000519390018
1859	0.00000108692785
1859	0.00000477690936
1859	0.00000191613446
1859	0.00000134498338
1859	0.00000249314396
1859	0.00000298011650
1859	0.00000443614754
1859	0.00000218917276
1859	0.00000963288924
1859	0.00000211187475
1859	0.00000208931322
1859	0.00000443539765
1859	0.00000122241461
1859	0.00000234063063
1859	0.00000071765397
1859	0.00000219472205
1859	0.00000188494792
1859	0.00000076952380
1859	0.00000431567890
1859	0.00000198069530
1859	0.00000147873591
1859	0.00000204234172
1859	0.00000140027443
1859	0.00000112917517
1859	0.00000657978271
1859	0.00000058051065
1859	0.00000097866301
1859	0.00000160747279
1859	0.00000211629971
1859	0.00000298249953
1859	0.00000326934167
1859	0.00000120543594
1859	0.00000099639486
1859	0.00000116158217
1859	0.00000396393983
1859	0.00000060713344
1859	0.00000089930817
1859	0.00000257391306
1859	0.00000096171300
1859	0.00000338035009
1859	0.00000070796502
1859	0.00000459190555
1859	0.00000121934613
1859	0.00000176992395
1859	0.00000158815632
1859	0.00000081560855
